Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
1,24,0,0,0,13.654806137085,169.759994506836,26.5666666825612,1930
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,72.8842697143555,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
25,0,0,0,0,8.93373489379883,292.480010986328,26.0940001010895,3485
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,1.90775191783905,497.480010986328,24.970166683197,2903
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
1,0,0,5,5,143.237274169922,8.27999973297119,27.4026665687561,1512
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,54.4156913757324,17.9599990844727,27.8308331171672,1090
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,18.4072437286377,78.4800033569336,26.5733331839244,1653
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,19,1,0,14.1476335525513,10.1199998855591,27.5328334967295,1625
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,8,17,154.274108886719,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,1,0,24,0,66.3414688110352,74.5599975585938,26.5510000387828,2234
0,10,4,11,0,86.7138824462891,87.4000015258789,26.6781663894653,2179
4,12,0,9,0,121.471939086914,69.8399963378906,26.5078333218892,2173
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
21,2,0,2,0,9.90504741668701,71.7200012207031,26.5834998289744,1718
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,621.225708007812,18.0799999237061,27.988499879837,1634
16,1,0,8,0,9.48008251190186,77.5599975585938,26.6556665102641,1690
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
24,0,0,0,1,8.23472118377686,10.4399995803833,27.3210000197093,1478
0,0,0,25,0,205.563858032227,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,223.956512451172,9,27.9508333206177,1348
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,110.611679077148,12.6400003433228,27.8999996980031,1544
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,879.738098144531,13.1599998474121,27.8538331190745,1543
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,23,0,2,0,35.7761840820312,65.8000030517578,27.0540001392365,1362
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
11,13,0,1,0,13.6987838745117,64.879997253418,26.8561664422353,1354
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,6,14,5,0,19.766149520874,47.1199989318848,27.0943331718445,1389
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
20,5,0,0,0,3.71576595306396,127.959999084473,26.3361667792002,1811
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,25,0,0,0,30.2993221282959,88.4400024414062,27.1136666138967,1866
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
5,10,2,8,0,13.922233581543,56.0800018310547,26.9163335959117,1435
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
