Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,9.20022869110107,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,0.512568235397339,786.880004882812,23.3573333422343,2521
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,2,0,23,0,102.032264709473,50,27.4361666838328,1943
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,115.69221496582,122.680000305176,27.1331663926442,1798
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
9,0,0,14,2,31.7567958831787,245.880004882812,26.2938334147135,3336
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,141.807693481445,19.9599990844727,27.8974999586741,1693
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
25,0,0,0,0,0.271258682012558,522.960021972656,24.5965000788371,2095
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,39.0524024963379,79.7600021362305,27.0116666952769,1346
0,0,0,25,0,53.9036560058594,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,4,0,21,0,228.468215942383,21.5599994659424,27.1068335374196,2021
0,4,0,21,0,228.468215942383,21.5599994659424,27.1068335374196,2021
0,1,0,24,0,295.333129882812,9.03999996185303,27.2365000247955,1885
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
2,0,0,21,0,333.027282714844,3.07999992370605,27.3609997431437,1815
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
0,0,0,25,0,426.328216552734,14.6800003051758,27.2523334026337,1963
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,338.7861328125,13.6000003814697,27.1964999039968,1930
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
0,0,0,25,0,338.7861328125,13.6000003814697,27.1964999039968,1930
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,426.328216552734,14.6800003051758,27.2523334026337,1963
0,0,0,25,0,243.165145874023,4.11999988555908,27.4128332138062,1789
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,25,0,0,0,0.467891454696655,176.520004272461,26.4608333905538,2092
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,138.169647216797,4.84000015258789,27.747833331426,1568
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
4,12,0,9,0,121.471939086914,69.8399963378906,26.5078333218892,2173
0,25,0,0,0,1.93952238559723,112.959999084473,26.6266667048136,1997
4,12,0,9,0,121.471939086914,69.8399963378906,26.5078333218892,2173
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
21,0,0,4,0,72.8308639526367,64.0400009155273,26.3881668249766,2166
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
0,7,0,18,0,59.0906448364258,39.1599998474121,26.8499998251597,2171
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,20,0,5,0,30.8129730224609,44.2000007629395,26.7411665916443,2169
0,4,0,21,0,93.583869934082,48.560001373291,26.8341666062673,2211
1,3,0,21,0,120.289276123047,52.7200012207031,26.6425000826518,2226
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,0,0,25,0,271.598876953125,42.4799995422363,26.9561665852865,2187
0,4,0,21,0,93.583869934082,48.560001373291,26.8341666062673,2211
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,1,0,24,0,161.004760742188,71.8000030517578,26.7518332799276,2233
0,12,0,13,0,199.360946655273,42.439998626709,26.9364999930064,2156
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
0,0,0,25,0,80.1429672241211,72.6800003051758,26.5976668198903,2243
0,1,0,24,0,66.3414688110352,74.5599975585938,26.5510000387828,2234
12,0,0,13,0,68.2138595581055,59.2000007629395,26.484500169754,2205
21,0,0,4,0,72.8308639526367,64.0400009155273,26.3881668249766,2166
0,4,0,21,0,44.826717376709,42.9599990844727,26.7280000050863,2188
0,0,0,25,0,128.982192993164,92.6800003051758,26.5245000521342,2269
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
4,12,0,9,0,121.471939086914,69.8399963378906,26.5078333218892,2173
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
12,1,0,12,0,54.5270195007324,52.5999984741211,26.5693333148956,2177
18,1,0,6,0,54.70166015625,63.9599990844727,26.4635000228882,2202
4,12,0,9,0,121.471939086914,69.8399963378906,26.5078333218892,2173
21,0,0,4,0,72.8308639526367,64.0400009155273,26.3881668249766,2166
14,1,0,10,0,41.5067176818848,41.8400001525879,26.6679999828339,2161
0,5,0,20,0,115.361488342285,61.8800010681152,26.6508335272471,2225
12,1,0,12,0,54.5270195007324,52.5999984741211,26.5693333148956,2177
4,1,2,18,0,63.5987205505371,76.5199966430664,26.6085000038147,2257
4,12,0,9,0,121.471939086914,69.8399963378906,26.5078333218892,2173
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
11,1,0,13,0,74.8628082275391,64.6800003051758,26.5518334706624,2211
0,12,0,13,0,199.360946655273,42.439998626709,26.9364999930064,2156
0,14,0,11,0,63.5300674438477,48.0400009155273,26.716833114624,2167
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,0,0,25,0,85.1765823364258,49.7599983215332,26.7293331623077,2219
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,12,0,13,0,199.360946655273,42.439998626709,26.9364999930064,2156
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,172.078018188477,4.92000007629395,27.5091666380564,1756
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,88.4186935424805,41.8800010681152,27.0628331502279,2132
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
12,8,0,5,0,89.2993621826172,36.1599998474121,26.8625001907349,2106
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,0,0,25,0,89.8608093261719,16.7600002288818,27.3464997609456,1857
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,4,6,15,0,72.3878326416016,66.5599975585938,26.7476664384206,2252
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
3,0,0,22,0,160.542846679688,83.5199966430664,27.2918333212535,1788
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
0,0,0,25,0,78.0166778564453,31.6800003051758,27.1453332106272,1630
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,25,0,0,0,2.00176167488098,103.639999389648,27.2224997679393,2161
