Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,25,0,0,0,3.48729085922241,80,26.8564999898275,1975
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,24,0,395.408813476562,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,103.045585632324,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,21,4,142.920288085938,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
15,10,0,0,0,4.66549301147461,122.680000305176,26.6368333498637,2296
21,4,0,0,0,5.03582668304443,104.160003662109,26.7328333059947,2397
0,25,0,0,0,8.24081039428711,129.240005493164,26.8363331953685,2355
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,25,0,0,0,1.53224229812622,102.559997558594,27.2318336168925,1915
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,0,0,25,0,35.6965637207031,31.7199993133545,27.2358331680298,1268
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,36.6879844665527,46.8400001525879,27.8178335825602,1158
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,18,0,249.601684570312,3.11999988555908,27.4441666603088,1796
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
4,21,0,0,0,6.64958143234253,167.279998779297,25.9163334369659,2037
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
25,0,0,0,0,5.21821689605713,103.440002441406,26.6388333638509,2164
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,25,0,0,0,15.246054649353,75.7600021362305,27.215000073115,1931
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,18,3,108.683067321777,8.88000011444092,27.4301666418711,1336
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,17,7,91.9265441894531,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,76.1562576293945,94,27.1105000972748,1417
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,0,25,97.7419891357422,5.55999994277954,27.4469997882843,1481
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,0,25,97.7419891357422,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,25,0,0,0,2.51122570037842,126,26.6413333415985,1898
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,25,0,0,0,0.9960076212883,121.080001831055,26.8820000489553,2017
0,25,0,0,0,0.9960076212883,121.080001831055,26.8820000489553,2017
0,25,0,0,0,0.9960076212883,121.080001831055,26.8820000489553,2017
0,25,0,0,0,3.40167546272278,118,26.6783332824707,1970
0,25,0,0,0,10.2036323547363,88.4800033569336,27.2636664708455,2080
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,25,0,0,0,4.02514600753784,94.2399978637695,27.2233335177104,2070
20,5,0,0,0,15.4746618270874,149.039993286133,26.5096666812897,2285
20,5,0,0,0,15.4746618270874,149.039993286133,26.5096666812897,2285
7,18,0,0,0,27.3390769958496,127.160003662109,26.7313333352407,2252
0,25,0,0,0,11.2029676437378,103,27.1748333772024,2227
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
0,25,0,0,0,2.9792013168335,127.519996643066,27.0991665522257,2190
2,23,0,0,0,59.0348320007324,134.679992675781,27.1736669540405,2209
8,17,0,0,0,23.7855033874512,151.240005493164,26.9319996833801,2257
0,25,0,0,0,0.840461850166321,108.480003356934,27.2938334147135,2130
0,25,0,0,0,13.7999095916748,86.120002746582,27.229666630427,2080
1,24,0,0,0,15.2894325256348,100.559997558594,27.2269999980927,2164
0,25,0,0,0,17.4366283416748,112.76000213623,27.2359997431437,2163
0,25,0,0,0,10.4787197113037,104.120002746582,27.0425001780192,2199
