Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,5.04798746109009,155.800003051758,26.4101666609446,1994
3,22,0,0,0,3.4573187828064,135.600006103516,26.3156668345133,1983
2,23,0,0,0,7.46422290802002,103.319999694824,26.8156665960948,2408
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,15,5,104.182472229004,15.8400001525879,27.5154999097188,1705
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
2,23,0,0,0,4.49389171600342,86.879997253418,26.6406667232513,1952
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,2,0,23,0,353.963226318359,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,193.111419677734,8,27.7731665770213,1287
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,118.261764526367,16.5200004577637,27.9211667378743,1693
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,2,1,22,0,12.7831478118896,34.3199996948242,27.0635001659393,1748
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,25,0,0,0,8.51122760772705,75.1999969482422,26.7508335113525,1983
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,690.020812988281,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,332.844909667969,5.44000005722046,27.6070002714793,1399
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,262.291015625,1.12000000476837,27.6064997514089,1385
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,479.855041503906,6.03999996185303,27.6121665636698,1433
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
1,15,0,9,0,14.2336120605469,89.2399978637695,26.7195000648499,1936
2,23,0,0,0,7.07104063034058,178.360000610352,26.1449999014537,2003
0,25,0,0,0,8.4319372177124,68.1600036621094,26.9463334878286,1896
0,11,3,11,0,165.422317504883,143.440002441406,26.3963332176208,2028
0,18,1,6,0,31.6792945861816,88,26.5456666151683,2007
25,0,0,0,0,16.2484741210938,116.959999084473,26.0571664969126,2042
5,20,0,0,0,3.69532561302185,121.400001525879,26.866499821345,2340
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,15,4,2,0,20.0844650268555,61.560001373291,26.9458335240682,1917
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,25,0,0,0,44.6120071411133,60.1199989318848,27.0283331871033,1899
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,25,0,0,0,2.17603754997253,91.5599975585938,27.1265000502268,1939
0,25,0,0,0,10.2036323547363,88.4800033569336,27.2636664708455,2080
0,25,0,0,0,2.17603754997253,91.5599975585938,27.1265000502268,1939
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
0,25,0,0,0,3.74047946929932,76.4400024414062,26.94699994723,1913
0,25,0,0,0,13.4132261276245,69.0400009155273,26.6893334388733,1945
0,1,0,24,0,90.2206192016602,98.7600021362305,26.5353334744771,2065
0,0,4,21,0,71.2988357543945,84.9199981689453,26.6468333403269,2264
18,7,0,0,0,22.9323139190674,107.599998474121,26.2553331851959,2018
0,23,0,2,0,14.7164974212646,68.9199981689453,26.7159998416901,1935
0,24,0,1,0,21.5480213165283,82.1999969482422,26.7048333485921,1930
0,24,0,1,0,9.30901908874512,78.5199966430664,26.809500058492,1954
0,0,0,25,0,122.662231445312,75.4000015258789,26.7288332780202,2117
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,25,0,0,0,6.39755058288574,77.3199996948242,26.8943334420522,1890
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,1,0,24,0,109.102554321289,16.1200008392334,27.7648332913717,1088
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
15,8,0,0,1,19.3071136474609,10.3199996948242,27.2865001360575,1560
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
4,5,0,16,0,207.834823608398,9,27.408333381017,1168
0,0,0,25,0,992.213073730469,14.3199996948242,27.6255000432332,1284
23,2,0,0,0,15.2252197265625,10.1999998092651,27.1931662559509,1137
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,175.638031005859,64.1999969482422,27.5423334439596,1783
