Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,16,0,1731.62426757812,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,105.786270141602,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,213.084655761719,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,13,1,313.587677001953,7.44000005722046,27.5701665083567,1281
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,1,313.587677001953,7.44000005722046,27.5701665083567,1281
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,124.606437683105,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,124.606437683105,0.400000005960464,27.4901665846507,1464
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,198.652572631836,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,168.774810791016,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,6,0,35.6571006774902,3.51999998092651,27.4579999446869,1723
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,48.7686500549316,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
11,7,0,7,0,19.8152389526367,56.5999984741211,26.5948335329692,2076
0,25,0,0,0,4.74108266830444,201.600006103516,25.9765000343323,2028
0,22,0,0,0,11.7791080474854,84.8000030517578,27.1993335088094,2038
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,111.462333679199,24,27.1736667950948,2075
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
0,0,0,25,0,153.234466552734,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,20,5,374.612457275391,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,156.172225952148,11.1199998855591,27.6291666030884,1755
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,169.924728393555,27.1599998474121,27.6340000629425,1599
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
