Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,6,0,19,0,131.926116943359,118.199996948242,26.4205001195272,2291
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
25,0,0,0,0,7.43103218078613,48.5999984741211,27.3171668052673,3027
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
9,0,0,16,0,149.320999145508,26.7600002288818,27.5621668497721,3150
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,10,0,88.0955810546875,9.19999980926514,27.5726667245229,3430
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
14,0,0,11,0,34.7562446594238,59,27.4670000871023,3220
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
18,5,0,2,0,87.9738998413086,252.759994506836,26.2476669152578,1811
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,46.0352363586426,80.1999969482422,27.3268333276113,1555
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,2,0,23,0,20.7992115020752,108.319999694824,27.0039998690287,1712
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,2,0,23,0,20.7992115020752,108.319999694824,27.0039998690287,1712
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,19.1235542297363,476.279998779297,25.0300000508626,1965
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,105.663558959961,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,204.25732421875,11.6000003814697,27.7938335736593,1588
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,333.046447753906,34.439998626709,28.1335000197093,1267
0,0,0,25,0,170.711166381836,33.560001373291,28.1135001977285,1271
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
1,0,0,13,8,134.735275268555,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,16,9,248.517181396484,9,27.5404999256134,1353
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
3,0,0,21,0,244.272308349609,5.67999982833862,27.6435000896454,1291
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,108.037338256836,10.5200004577637,27.7053331534068,1105
