Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,1,0,24,0,410.834228515625,49.8800010681152,27.2609999974569,1602
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
1,17,0,7,0,47.6289825439453,77.6800003051758,26.6116667588552,1843
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,24,0,1,0,9.30901908874512,78.5199966430664,26.809500058492,1954
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
19,6,0,0,0,14.0457820892334,107.279998779297,26.2125000158946,2026
9,16,0,0,0,3.38419795036316,98.8399963378906,26.992333650589,2089
0,1,1,9,10,133.093124389648,89.879997253418,27.0571669737498,2099
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
25,0,0,0,0,0.943064153194427,129.320007324219,26.3679998715719,2056
4,21,0,0,0,14.0174741744995,110.400001525879,26.5550001462301,1970
22,3,0,0,0,1.290203332901,123.76000213623,26.3848330974579,1998
22,3,0,0,0,1.290203332901,123.76000213623,26.3848330974579,1998
0,1,0,24,0,79.0605545043945,203.600006103516,26.5650001366933,1682
0,25,0,0,0,3.97213649749756,95.1600036621094,27.2139999866486,2103
19,6,0,0,0,14.0457820892334,107.279998779297,26.2125000158946,2026
25,0,0,0,0,25.7535400390625,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,4,6,15,0,72.3878326416016,66.5599975585938,26.7476664384206,2252
1,0,0,24,0,100.458358764648,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
2,15,0,8,0,31.4817028045654,72.9599990844727,26.627833366394,2250
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
3,21,0,1,0,17.1468734741211,77.879997253418,26.8080000082652,1918
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,25,0,0,0,44.6120071411133,81.8000030517578,26.9170000553131,1876
0,25,0,0,0,44.6120071411133,60.1199989318848,27.0283331871033,1899
0,25,0,0,0,44.6120071411133,60.1199989318848,27.0283331871033,1899
0,25,0,0,0,7.02735233306885,78.4400024414062,26.8333332538605,1918
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
9,13,0,3,0,24.6722869873047,71.4000015258789,26.6523332595825,1795
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,25,0,0,0,0.847847819328308,151.720001220703,26.8609997431437,2052
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,406.120971679688,43.9599990844727,27.8323334058126,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,72.2201843261719,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,429.505706787109,7.71999979019165,27.8074998855591,1304
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,20,0,5,0,10.9416818618774,39.9599990844727,27.5889996687571,1382
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
9,0,0,14,2,31.7567958831787,245.880004882812,26.2938334147135,3336
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,25,0,0,0,32.4617919921875,97.7600021362305,26.9701662858327,1728
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,269.004608154297,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,92.5151596069336,139.360000610352,26.7789999643962,1464
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,219.512130737305,109.800003051758,26.4036667346954,2299
18,3,0,4,0,28.8091888427734,102.480003356934,26.274000008901,2044
0,3,16,6,0,71.7742309570312,85.879997253418,26.691999912262,2224
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
