Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
10,11,0,4,0,27.3822326660156,51.7599983215332,26.695833047231,2131
0,25,0,0,0,8.82682228088379,171.639999389648,26.1174996693929,2010
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,338.7861328125,13.6000003814697,27.1964999039968,1930
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,25,0,0,0,13.4132261276245,69.0400009155273,26.6893334388733,1945
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,219.395889282227,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,199.190841674805,5.76000022888184,27.98166680336,1486
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
1,0,0,24,0,79.6958084106445,19.2000007629395,27.2736664613088,2033
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
18,7,0,0,0,48.3257827758789,255.520004272461,25.9423333803813,2186
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,402.719177246094,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,5,9,5,0,54.4169578552246,71.1600036621094,26.7319997946421,2242
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,4,0,21,0,59.1318168640137,147.399993896484,26.2864998181661,2270
0,10,0,15,0,97.119026184082,136.919998168945,26.406333287557,2295
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,4,0,21,0,59.1318168640137,147.399993896484,26.2864998181661,2270
0,3,0,22,0,99.9640884399414,86.5199966430664,26.5538331667582,2259
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
0,6,0,19,0,93.9859848022461,92.4800033569336,26.6423332691193,2309
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
0,0,0,25,0,72.4030685424805,61.7999992370605,26.7903331915538,2257
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
2,15,0,8,0,31.4817028045654,72.9599990844727,26.627833366394,2250
0,0,0,25,0,123.606369018555,67.6399993896484,26.6196667353312,2272
0,1,0,24,0,66.3414688110352,74.5599975585938,26.5510000387828,2234
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,23,0,2,0,15.2236051559448,79.3199996948242,26.6421667734782,1940
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,2810.74877929688,12.1999998092651,27.407666683197,1934
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,25,0,46.8937110900879,57.4000015258789,27.8515002727509,1095
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,5,9,5,0,69.6907424926758,71.1600036621094,26.7319997946421,2242
0,6,0,19,0,93.9859848022461,92.4800033569336,26.6423332691193,2309
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
0,0,0,25,0,122.662231445312,75.4000015258789,26.7288332780202,2117
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
0,0,5,20,0,120.512878417969,60.9199981689453,26.8009997208913,2163
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
0,6,0,19,0,72.4030685424805,92.4800033569336,26.6423332691193,2309
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,101.759307861328,66.1600036621094,26.7698332468669,2172
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,96.9899063110352,67.0400009155273,26.7523333231608,2282
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
21,0,0,4,0,72.8308639526367,64.0400009155273,26.3881668249766,2166
0,1,0,24,0,161.004760742188,71.8000030517578,26.7518332799276,2233
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,24,0,1,0,16.4308586120605,69.3199996948242,26.7820000648499,1920
0,16,0,9,0,17.1021728515625,116.360000610352,26.4816668828328,1975
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,4,0,21,0,93.583869934082,48.560001373291,26.8341666062673,2211
0,0,0,25,0,271.598876953125,42.4799995422363,26.9561665852865,2187
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
2,0,0,2,17,49.4589614868164,20.2399997711182,26.8763332366943,2075
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,2,0,23,0,39.0105018615723,91.1999969482422,26.6311666170756,2297
0,4,0,21,0,59.1318168640137,147.399993896484,26.2864998181661,2270
0,2,0,23,0,39.0105018615723,91.1999969482422,26.6311666170756,2297
18,7,0,0,0,22.9323139190674,107.599998474121,26.2553331851959,2018
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,4,0,21,0,59.1318168640137,147.399993896484,26.2864998181661,2270
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,1,0,24,0,161.004760742188,71.8000030517578,26.7518332799276,2233
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,0,0,25,0,160.206832885742,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
9,3,0,3,0,34.3302345275879,30.2399997711182,26.7084998289744,2148
0,14,0,11,0,63.5300674438477,48.0400009155273,26.716833114624,2167
1,8,0,16,0,70.0180816650391,56.6399993896484,26.577500184377,2167
0,17,0,6,0,49.8837623596191,41.9599990844727,26.7113333543142,2165
0,4,0,21,0,44.826717376709,42.9599990844727,26.7280000050863,2188
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
1,8,0,16,0,70.0180816650391,56.6399993896484,26.577500184377,2167
1,8,0,16,0,70.0180816650391,56.6399993896484,26.577500184377,2167
24,0,0,1,0,29.4038581848145,62.4000015258789,26.3738334178925,2162
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,14,0,11,0,63.5300674438477,48.0400009155273,26.716833114624,2167
0,2,0,23,0,60.2631950378418,33.3199996948242,26.9385000069936,2141
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
0,1,0,24,0,54.5270195007324,45.439998626709,26.7273335456848,2190
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
0,0,0,6,19,76.1524353027344,19.5200004577637,26.5681667327881,2098
0,0,0,25,0,132.628707885742,18.8400001525879,27.2086668014526,2059
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
0,0,0,15,0,1891.07922363281,14.9200000762939,27.4044998486837,1960
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,1,0,24,0,295.333129882812,9.03999996185303,27.2365000247955,1885
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,9,0,16,0,36.7050590515137,98.4400024414062,26.5268332958221,2281
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
0,0,0,22,3,132.055755615234,22,27.1341665585836,2067
0,0,0,25,0,161.947280883789,23.8400001525879,27.2550000349681,2067
0,0,0,25,0,161.947280883789,23.8400001525879,27.2550000349681,2067
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,72.4030685424805,61.7999992370605,26.7903331915538,2257
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
15,7,0,3,0,21.0098781585693,105.76000213623,26.1811668078105,2098
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
