Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,1,0,24,0,46.6240882873535,69.5199966430664,27.1088335514069,1334
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,637.031433105469,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
7,0,0,18,0,68.8450088500977,43.4000015258789,27.6621669928233,1812
1,24,0,0,0,11.1415386199951,100.720001220703,26.7958331902822,1904
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,0,24,109.719009399414,8.11999988555908,27.499666372935,1297
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,196.143646240234,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,4,0,21,0,42.0354080200195,112.919998168945,27.2169997692108,1406
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
1,24,0,0,0,5.51259422302246,81.8000030517578,27.1768330732981,1897
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,13.544734954834,119.519996643066,26.3453334967295,1651
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,4.19358110427856,126.199996948242,26.5109998385112,2238
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5211668809255,1666
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,5,1,18,0,48.1114387512207,11.1599998474121,27.7126665115356,1284
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,25,0,0,0,18.4700260162354,43.2799987792969,27.1378331979116,1347
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,0,0,6,0,54.6567687988281,10.039999961853,27.3563330968221,1264
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
25,0,0,0,0,4.79700946807861,78.879997253418,26.7366665204366,1350
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,25,0,0,0,92.9570388793945,86.0800018310547,26.9993331432343,1681
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
0,0,0,25,0,62.304500579834,173.039993286133,26.6784997781118,1379
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,0,0,25,0,155.773147583008,160.520004272461,26.7238334814707,1366
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
