Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,1,0,24,0,12.9617710113525,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,188.588073730469,49.439998626709,27.42866675059,1905
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,0,0,25,0,215.98193359375,46,27.9211663405101,1238
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
25,0,0,0,0,7.12907218933105,761.640014648438,23.7824999491374,2351
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,402.793518066406,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,46.709114074707,15.9200000762939,27.7490000724792,1292
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
20,0,0,5,0,4.20085573196411,150,26.8866666952769,2803
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
2,0,0,23,0,434.040924072266,182.479995727539,26.6301665306091,1555
0,0,0,25,0,363.211181640625,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,73.089958190918,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,225.415451049805,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
3,0,0,14,8,237.411575317383,20.2399997711182,27.6708330313365,2982
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
3,0,0,14,8,108.553558349609,20.2399997711182,27.6708330313365,2982
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
21,0,0,4,0,107.633522033691,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,0,0,23,13.5202522277832,1.03999996185303,27.5770835876465,3926
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
25,0,0,0,0,73.4977951049805,83.1600036621094,27.2236666679382,3065
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,290.594787597656,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,75.9087753295898,86.879997253418,27.3836668332418,1574
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
