Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,5,10,10,0,16.450984954834,64.7600021362305,27.3918333848317,1344
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,25,0,0,0,79.4184722900391,75.879997253418,27.0115001996358,1536
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,11,14,0,61.1508293151855,40.7999992370605,27.9833334287008,1455
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,25,0,0,0,126.583221435547,165.440002441406,26.0181667804718,2354
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
18,7,0,0,0,14.352068901062,318.200012207031,26.045666774114,1529
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
9,2,0,14,0,12.9237146377563,263.839996337891,26.8676666418711,1402
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,46.0517921447754,90.4400024414062,27.1136666138967,1411
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,25,0,0,0,0.524380564689636,156.399993896484,26.5923332373301,2041
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
