Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,25,0,0,0,0.364985764026642,138.800003051758,26.882999976476,2002
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
0,22,0,0,0,6.54570531845093,73.120002746582,27.2461664676666,1868
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,145.658599853516,201.199996948242,26.8121666113536,1359
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7649997075399,1356
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
0,0,0,23,0,411.620025634766,13.3199996948242,27.7238334814707,1113
25,0,0,0,0,8.23171710968018,6.19999980926514,27.2616668542226,1158
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,337.430023193359,10.1999998092651,27.7493332227071,1384
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,0,25,0,108.204818725586,19.8799991607666,28.0521664619446,1530
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,297.178771972656,12.5200004577637,27.8848333358765,1682
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,197.716506958008,12.1199998855591,27.9975000222524,1672
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,1,23,1,236.347381591797,11.1999998092651,27.7406666278839,1685
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,143.496841430664,32.4799995422363,27.6173331737518,1826
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,160.21208190918,12.4799995422363,27.9318331082662,1593
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,234.561218261719,22,28.0344998836517,1684
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,24,0,81.015869140625,11.8800001144409,27.6184999148051,1456
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
