Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,25,0,0,0,6.32574462890625,115.319999694824,27.1748332182566,2207
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
0,0,0,2,23,75.1744689941406,6.48000001907349,27.376833041509,1408
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,128.271896362305,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,25,0,219.752166748047,4.6399998664856,27.4253332614899,1583
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
0,23,0,0,0,6.42994594573975,84.8000030517578,27.1029998461405,1869
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,1.31181859970093,649.719970703125,24.000500202179,1570
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,40.8691253662109,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,21.93723487854,117.080001831055,27.0868334770203,1489
13,0,0,11,0,35.4685592651367,17.9200000762939,27.4321664174398,2806
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,19,5,129.651412963867,8.72000026702881,27.3725001017253,1487
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
0,25,0,0,0,2.38048982620239,104.440002441406,27.2361667950948,1971
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,25,0,0,0,10.2213048934937,84.4400024414062,26.9583332538605,1565
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,3,19,2187.93774414062,8.19999980926514,27.630833307902,1219
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,2.21017241477966,450.679992675781,24.9678331216176,2806
3,21,0,1,0,17.1468734741211,77.879997253418,26.8080000082652,1918
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,407.420928955078,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,4,1,20,0,262.169921875,129.279998779297,26.894166469574,1471
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,154.061340332031,4.92000007629395,27.5398331483205,1628
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,281.359497070312,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,407.420928955078,26.3199996948242,28.0699998537699,1239
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,1,10,14,0,53.453254699707,12.2399997711182,27.9165001710256,1602
0,0,16,9,0,72.6435394287109,33.3199996948242,28.0811665058136,1500
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
