Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
6,9,7,0,0,24.1875762939453,11.1199998855591,27.4158333937327,1563
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
5,0,1,13,0,33.7361526489258,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,23,0,0,0,6.42994594573975,84.8000030517578,27.1029998461405,1869
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,25,0,0,0,5.72096681594849,87.0400009155273,27.0345001220703,1728
0,0,0,25,0,56.6992301940918,171.720001220703,26.5815000534058,1556
0,0,0,25,0,103.368392944336,148.240005493164,26.8599998950958,1565
0,0,0,25,0,111.035186767578,139.440002441406,26.9805001417796,1684
0,0,0,25,0,111.89387512207,141.119995117188,26.9246667226156,1538
0,23,0,2,0,14.0174741744995,113.360000610352,26.5980001290639,1950
23,2,0,0,0,1.63060772418976,151.080001831055,26.226166566213,1932
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
25,0,0,0,0,15.5119504928589,397.440002441406,25.0421667893728,1901
25,0,0,0,0,0.443525820970535,112.080001831055,26.4161667823792,1921
25,0,0,0,0,0.390888035297394,114,26.3394999504089,1937
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,20,0,185.690139770508,42.3600006103516,27.6128330230713,1790
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
7,18,0,0,0,8.98372459411621,77.9199981689453,26.7143331368764,1859
16,9,0,0,0,5.13403415679932,114.959999084473,26.5264999866486,1896
0,24,0,0,0,14.0263185501099,73.4000015258789,27.0841668446859,1815
2,23,0,0,0,12.40407371521,96.4000015258789,26.7875001430511,1934
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
0,25,0,0,0,0.858523786067963,108.76000213623,27.2105000813802,1952
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
25,0,0,0,0,1.32391250133514,127.199996948242,26.3769998550415,1742
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
0,25,0,0,0,2.89280843734741,61.9599990844727,27.0863333543142,1722
0,0,0,25,0,72.1208648681641,171.759994506836,26.8238331476847,1908
0,0,1,24,0,76.9013366699219,173.119995117188,26.7628332773844,1906
0,0,0,25,0,45.2315673828125,184.279998779297,26.7746666272481,1871
0,0,1,24,0,76.9013366699219,173.119995117188,26.7628332773844,1906
0,0,4,21,0,106.666427612305,160.520004272461,26.9773333867391,1897
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
1,24,0,0,0,53.0191116333008,87.8000030517578,26.5708332061768,1959
0,16,0,9,0,60.4684791564941,136.080001831055,26.427666425705,1992
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,25,0,0,0,10.0695896148682,51.560001373291,27.0759999752045,1819
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
6,19,0,0,0,4.90584564208984,101.919998168945,26.7333333492279,1833
21,4,0,0,0,0.834139108657837,109.080001831055,26.4686669508616,1882
0,0,0,25,0,105.682876586914,146.919998168945,26.8779997030894,1539
0,0,0,25,0,62.052490234375,160.320007324219,26.7898332277934,1591
0,0,0,25,0,62.052490234375,160.320007324219,26.7898332277934,1591
5,20,0,0,0,100.559852600098,236.960006713867,26.2138335704803,1568
0,0,0,25,0,78.9291000366211,162.440002441406,26.8004999160767,1648
13,7,0,5,0,32.2406234741211,343.640014648438,25.4426668485006,1869
0,0,0,25,0,97.0122451782227,175.639999389648,26.8423337936401,1826
0,0,0,25,0,150.454650878906,169.279998779297,26.800666809082,1694
0,5,0,19,0,53.217170715332,151.720001220703,26.8388334115346,1944
13,7,0,5,0,32.2406234741211,343.640014648438,25.4426668485006,1869
13,7,0,5,0,32.2406234741211,343.640014648438,25.4426668485006,1869
13,7,0,5,0,32.2406234741211,343.640014648438,25.4426668485006,1869
0,3,0,22,0,79.4674301147461,173.039993286133,26.4819999535878,1817
0,3,0,22,0,86.9985275268555,188.479995727539,26.6766665776571,1879
20,3,0,2,0,28.2068634033203,202.119995117188,26.0161666075389,1933
0,0,0,25,0,57.495433807373,166.720001220703,26.8003332614899,1940
0,0,0,25,0,76.2070083618164,32.4799995422363,27.3964998722076,1165
23,2,0,0,0,1.03097939491272,124.519996643066,26.4118333657583,2021
0,0,0,25,0,72.1208648681641,171.759994506836,26.8238331476847,1908
22,3,0,0,0,5.80718517303467,170.039993286133,26.2639999389648,2096
0,17,4,4,0,9.27214050292969,129.559997558594,26.8228334585826,2143
0,0,0,25,0,72.1208648681641,171.759994506836,26.8238331476847,1908
0,0,0,25,0,60.7463684082031,175.800003051758,26.797499815623,1829
25,0,0,0,0,0.943064153194427,129.320007324219,26.3679998715719,2056
0,25,0,0,0,2.91365599632263,104.599998474121,27.1483332316081,2230
9,16,0,0,0,1.71372401714325,129.160003662109,26.5793334643046,2091
0,17,0,8,0,31.9048004150391,100.559997558594,27.2413332462311,2285
18,7,0,0,0,6.33791065216064,99.4400024414062,26.5153334935506,1860
25,0,0,0,0,19.9881935119629,235.679992675781,25.7953333854675,1937
25,0,0,0,0,16.2202568054199,395,25.0703334013621,1934
0,25,0,0,0,10.0189123153687,111.76000213623,27.1529999574025,2231
0,25,0,0,0,11.733847618103,117.919998168945,27.0723331769307,2178
0,22,3,0,0,5.47218751907349,131.759994506836,26.8183336257935,2136
22,3,0,0,0,2.98636150360107,117.360000610352,26.4514997800191,2024
0,24,1,0,0,17.3824329376221,111.879997253418,27.0548332532247,2180
18,6,0,1,0,21.701545715332,172.800003051758,26.2668334643046,2096
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
0,25,0,0,0,6.2764310836792,121.120002746582,26.7659997145335,1746
25,0,0,0,0,3.13321352005005,104.480003356934,26.414833466212,1868
24,1,0,0,0,4.5130615234375,152.960006713867,26.3463335037231,1704
24,1,0,0,0,4.5130615234375,152.960006713867,26.3463335037231,1704
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
0,25,0,0,0,5.72885036468506,100.480003356934,26.7343334356944,1838
18,7,0,0,0,6.33791065216064,99.4400024414062,26.5153334935506,1860
25,0,0,0,0,0.828377723693848,108.319999694824,26.4345001379649,1898
25,0,0,0,0,0.420153319835663,130.960006713867,26.2658333778381,1830
19,6,0,0,0,6.090256690979,200.440002441406,26.3380000591278,1839
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
20,5,0,0,0,0.797441065311432,109.519996643066,26.4486666520437,1854
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
25,0,0,0,0,0.443525820970535,112.080001831055,26.4161667823792,1921
23,2,0,0,0,1.07022333145142,104.360000610352,26.4548333485921,1841
25,0,0,0,0,0.683706164360046,119.360000610352,26.3469999631246,1968
6,6,0,13,0,48.4292297363281,188.720001220703,26.3551667531331,1980
0,0,0,25,0,84.0641708374023,165.759994506836,26.832833369573,1984
2,23,0,0,0,2.13188314437866,123.400001525879,26.4321668148041,1965
0,0,1,21,0,188.340438842773,86.7200012207031,27.2208331425985,1825
23,2,0,0,0,21.4254016876221,252.720001220703,25.8046667575836,1836
0,25,0,0,0,10.0189123153687,111.76000213623,27.1529999574025,2231
0,0,0,25,0,114.688987731934,144.559997558594,26.7781666914622,1484
24,1,0,0,0,14.1271343231201,320.600006103516,25.6051665147146,2078
0,0,0,25,0,84.0641708374023,165.759994506836,26.832833369573,1984
21,4,0,0,0,21.3570938110352,301.640014648438,25.768833398819,2077
0,6,19,0,0,8.87241077423096,113.319999694824,27.2531665960948,2242
0,21,4,0,0,26.9537525177002,119.160003662109,26.917000134786,2150
23,2,0,0,0,3.37627458572388,127.599998474121,26.44699994723,2043
0,25,0,0,0,2.42382431030273,117.400001525879,27.1326667467753,2269
21,4,0,0,0,15.1425580978394,354.320007324219,25.4169998168945,2036
22,3,0,0,0,17.6664333343506,241.839996337891,25.8359999656677,1977
0,1,11,9,0,99.3557052612305,91.120002746582,27.1349998315175,1853
23,2,0,0,0,1.63060772418976,151.080001831055,26.226166566213,1932
0,0,0,25,0,73.3003692626953,154.360000610352,26.8399998346965,1767
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
0,25,0,0,0,11.1054563522339,93.1999969482422,26.9850001335144,1773
0,25,0,0,0,5.18524980545044,81.9199981689453,27.0784999529521,1796
25,0,0,0,0,15.3200130462646,534.200012207031,24.5591668287913,1763
15,10,0,0,0,3.41468501091003,140.199996948242,26.3086667855581,1815
5,20,0,0,0,19.5418014526367,242.479995727539,26.1679998238881,1705
5,20,0,0,0,19.5418014526367,242.479995727539,26.1679998238881,1705
0,24,1,0,0,54.649242401123,93.8399963378906,26.979666630427,1616
0,25,0,0,0,72.1130905151367,110.23999786377,26.8301665782928,1644
0,25,0,0,0,65.7634658813477,108.559997558594,26.8708333969116,1595
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1913332144419,1812
0,0,0,25,0,68.9937210083008,168.039993286133,26.6516667207082,1808
0,0,0,25,0,75.2578277587891,157.160003662109,26.7518332004547,1766
25,0,0,0,0,1.97460865974426,135.399993896484,26.2538333733877,1818
23,2,0,0,0,21.4254016876221,252.720001220703,25.8046667575836,1836
25,0,0,0,0,19.6755142211914,427.239990234375,24.8823334376017,1911
0,25,0,0,0,18.0303821563721,117.959999084473,26.7300000985463,1664
25,0,0,0,0,15.5019969940186,293.799987792969,25.5790000756582,1984
25,0,0,0,0,17.2418670654297,496.079986572266,24.6746666431427,1817
6,3,0,16,0,100.908401489258,245.639999389648,26.0823333263397,1859
0,0,0,25,0,78.9291000366211,162.440002441406,26.8004999160767,1648
0,0,0,25,0,70.9337310791016,143.440002441406,26.7736666997274,1492
0,0,0,25,0,82.0876083374023,162.839996337891,26.7618334293365,1616
25,0,0,0,0,21.2694625854492,468.399993896484,24.7414999802907,1775
25,0,0,0,0,21.2694625854492,468.399993896484,24.7414999802907,1775
0,25,0,0,0,11.1054563522339,93.1999969482422,26.9850001335144,1773
17,8,0,0,0,25.9589443206787,310.040008544922,25.7006666660309,1709
0,0,0,25,0,70.8400802612305,191,26.6393333276113,1699
0,0,0,25,0,70.8788909912109,164.759994506836,26.7681663831075,1577
0,0,0,25,0,82.7415924072266,152.399993896484,26.8239998817444,1623
0,0,0,25,0,65.4481658935547,194.279998779297,26.7768329779307,1720
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
17,8,0,0,0,25.9589443206787,310.040008544922,25.7006666660309,1709
0,2,0,23,0,64.474479675293,187.559997558594,26.5400001207987,1667
0,1,0,24,0,79.0605545043945,203.600006103516,26.5650001366933,1682
0,20,5,0,0,17.6652717590332,85.8399963378906,27.0715001424154,1795
0,14,0,11,0,47.7909927368164,216.800003051758,26.2515000502268,1620
0,25,0,0,0,11.1054563522339,93.1999969482422,26.9850001335144,1773
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
0,0,0,25,0,86.8707962036133,139.800003051758,26.9518335660299,1547
0,0,0,25,0,136.288757324219,160.800003051758,26.9393331209819,1774
0,0,1,24,0,76.9013366699219,173.119995117188,26.7628332773844,1906
0,0,0,25,0,126.906379699707,161.559997558594,26.8563335736593,1789
0,1,1,23,0,56.8959159851074,175.800003051758,26.6254998048147,1945
0,0,1,24,0,58.5362243652344,194.520004272461,26.5315000216166,1848
6,6,0,13,0,48.4292297363281,188.720001220703,26.3551667531331,1980
25,0,0,0,0,0.467390328645706,150.119995117188,26.1658333937327,1880
25,0,0,0,0,18.919771194458,461.160003662109,24.8936666647593,1743
25,0,0,0,0,18.919771194458,461.160003662109,24.8936666647593,1743
25,0,0,0,0,20.6387996673584,431.959991455078,24.9938333829244,1764
0,0,0,25,0,62.052490234375,160.320007324219,26.7898332277934,1591
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
0,0,0,25,0,82.7415924072266,152.399993896484,26.8239998817444,1623
0,0,0,25,0,78.9641036987305,183.440002441406,26.7303334077199,1659
0,0,0,25,0,136.288757324219,160.800003051758,26.9393331209819,1774
0,0,0,25,0,87.7040786743164,148.839996337891,26.9628330866496,1725
25,0,0,0,0,7.91663026809692,216.399993896484,25.9763332207998,2050
0,0,0,25,0,83.2921981811523,163.320007324219,26.913666566213,1768
0,0,0,25,0,81.1222534179688,150.440002441406,26.9156666596731,1742
25,0,0,0,0,20.5047054290771,448.600006103516,24.8433334032695,1791
0,25,0,0,0,4.3979115486145,122.120002746582,26.6229999860128,1800
25,0,0,0,0,20.5047054290771,448.600006103516,24.8433334032695,1791
5,20,0,0,0,9.77600765228271,338.959991455078,25.7570000489553,1772
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
22,3,0,0,0,25.4000034332275,435.720001220703,25.0963332653046,1732
22,3,0,0,0,25.4000034332275,435.720001220703,25.0963332653046,1732
21,4,0,0,0,11.1535921096802,499.600006103516,24.8566664854685,1783
14,11,0,0,0,31.4664001464844,255.880004882812,25.9589996337891,1730
0,25,0,0,0,6.81138038635254,101.080001831055,26.8803331851959,1754
0,0,0,25,0,61.7732238769531,171.080001831055,26.7430002689362,1750
0,0,0,25,0,61.7732238769531,171.080001831055,26.7430002689362,1750
0,0,0,25,0,60.7463684082031,175.800003051758,26.797499815623,1829
0,25,0,0,0,12.4592523574829,87.0400009155273,27.0269999504089,1808
0,25,0,0,0,4.24815797805786,87.7200012207031,27.0401663780212,1745
4,21,0,0,0,12.4592523574829,240.360000610352,26.1901667912801,1795
25,0,0,0,0,21.2694625854492,468.399993896484,24.7414999802907,1775
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
25,0,0,0,0,21.2694625854492,468.399993896484,24.7414999802907,1775
25,0,0,0,0,21.1590576171875,428.040008544922,24.9049998919169,1779
25,0,0,0,0,21.1590576171875,428.040008544922,24.9049998919169,1779
24,1,0,0,0,6.66497898101807,329.440002441406,25.4503332773844,1832
25,0,0,0,0,0.659417808055878,179.559997558594,26.0794998804728,1828
4,21,0,0,0,12.4592523574829,240.360000610352,26.1901667912801,1795
9,16,0,0,0,13.0201005935669,252.839996337891,26.0621666113536,1757
0,25,0,0,0,72.1130905151367,110.23999786377,26.8301665782928,1644
22,3,0,0,0,25.4000034332275,435.720001220703,25.0963332653046,1732
15,10,0,0,0,3.41468501091003,140.199996948242,26.3086667855581,1815
15,10,0,0,0,3.41468501091003,140.199996948242,26.3086667855581,1815
25,0,0,0,0,18.919771194458,461.160003662109,24.8936666647593,1743
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
10,15,0,0,0,27.6448497772217,333.359985351562,25.6571666399638,1694
0,0,0,25,0,88.8093490600586,154.399993896484,26.816500266393,1545
0,0,0,25,0,89.4455718994141,150.440002441406,26.7986664772034,1510
0,0,0,25,0,140.946670532227,154.320007324219,26.8359998861949,1537
0,0,0,25,0,86.0674285888672,157.960006713867,26.7881666819255,1522
0,0,0,25,0,84.5127868652344,151.279998779297,26.8049999078115,1605
25,0,0,0,0,18.919771194458,461.160003662109,24.8936666647593,1743
5,0,0,20,0,68.0788421630859,169,26.5164999167124,1777
5,0,0,20,0,68.0788421630859,169,26.5164999167124,1777
5,0,0,20,0,68.0788421630859,169,26.5164999167124,1777
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
5,0,0,20,0,68.0788421630859,169,26.5164999167124,1777
24,1,0,0,0,6.66497898101807,329.440002441406,25.4503332773844,1832
0,0,0,25,0,99.4122161865234,162.960006713867,26.7049999237061,1765
0,0,0,25,0,83.2921981811523,163.320007324219,26.913666566213,1768
5,0,0,20,0,68.0788421630859,169,26.5164999167124,1777
25,0,0,0,0,18.919771194458,461.160003662109,24.8936666647593,1743
11,11,0,3,0,3.88382291793823,92.2799987792969,26.8236665725708,1690
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
0,25,0,0,0,10.6061944961548,78.1999969482422,27.085666735967,1685
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
15,0,0,0,1,27.6099910736084,7.51999998092651,27.2738330364227,1265
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,0,0,25,0,73.4467849731445,166.919998168945,26.8299998442332,1667
0,0,0,25,0,83.0669174194336,142.759994506836,26.825333515803,1596
