Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,0,0,9,10,1751.97180175781,38.7599983215332,27.5899999141693,3079
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,16,6,194.906677246094,5.76000022888184,27.4898331960042,1301
1,0,0,12,0,719.697631835938,7.71999979019165,27.6065000693003,1289
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,1,0,24,0,55.2295570373535,17.1599998474121,27.7631669044495,1327
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,265.659515380859,5.11999988555908,28.0058333873749,1376
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,177.349487304688,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,154.061340332031,6.11999988555908,27.5406665802002,1658
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
2,0,0,23,0,135.34358215332,182.479995727539,27.4169999758403,1540
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
9,2,0,14,0,32.6466484069824,329.480010986328,25.7816666762034,1794
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,118.377128601074,6.40000009536743,27.603666861852,1537
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,244.209091186523,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,201.896408081055,79.7600021362305,27.194166580836,1977
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,186.081756591797,6.71999979019165,27.7310002644857,1404
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,193.489639282227,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,61.8912925720215,19.3999996185303,27.3304998874664,2744
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,182.114715576172,67.3199996948242,27.2379998366038,1541
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,0,0,25,0,556.379089355469,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,86.3640975952148,108.080001831055,27.2274998823802,1376
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
