Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,16,0,10439.91796875,10.0799999237061,27.9471663633982,1338
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,22.9303531646729,24.8799991607666,27.3983333905538,1600
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,2.03434538841248,912.919982910156,22.7741666634878,1974
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
1,15,1,8,0,12.9449024200439,123.400001525879,26.8701666990916,1371
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,5.80628538131714,535.880004882812,24.6070000330607,1530
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
24,1,0,0,0,1.89173495769501,102.120002746582,26.5293333530426,1734
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
