Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,76.2778167724609,72.6399993896484,27.4409998257955,1800
7,0,0,18,0,70.7147979736328,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,139.735931396484,60.439998626709,27.5153333346049,1830
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
5,20,0,0,0,9.95750999450684,82.879997253418,26.9211665789286,1861
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
1,24,0,0,0,4.10973024368286,95.9599990844727,26.9528331756592,1953
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
1,24,0,0,0,7.73764324188232,85.0400009155273,27.0763331254323,1876
0,25,0,0,0,5.48474216461182,72.7200012207031,27.1810001532237,1874
12,13,0,0,0,7.37278652191162,109.160003662109,26.6998333136241,1957
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,1,0,24,0,59.7987098693848,63.0800018310547,26.8265000184377,1786
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
24,0,0,1,0,86.1032562255859,69.8399963378906,26.7163332303365,1754
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,2,23,0,216.137878417969,11.8400001525879,27.6226665178935,1382
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,11,6,8,0,68.8155212402344,111.919998168945,27.2229998906453,2248
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
13,0,0,3,0,347.442077636719,4.23999977111816,27.5490001042684,1292
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,3,22,183.637451171875,3.79999995231628,27.449166615804,1311
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,17,7,91.9265441894531,12.7200002670288,27.3139998118083,1577
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,17,0,435.504486083984,8.96000003814697,27.5766666730245,1294
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,159.639862060547,8.19999980926514,27.6044998168945,1367
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
24,0,0,1,0,29.4038581848145,62.4000015258789,26.3738334178925,2162
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
13,0,0,3,0,347.442077636719,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,138.096572875977,13.3999996185303,27.923833211263,1509
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,146.051483154297,7.80000019073486,27.744833389918,1376
0,0,0,25,0,159.639862060547,7.80000019073486,27.744833389918,1376
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,129.644622802734,10.039999961853,27.86483335495,1507
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
1,4,0,14,4,102.553161621094,19.4400005340576,26.8899999459585,1812
