Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,0,0,33.0659332275391,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
21,4,0,0,0,39.5428009033203,126.279998779297,25.9398334821065,2166
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,134.993240356445,12.4399995803833,27.6541665395101,1531
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
16,1,0,0,2,55.0986137390137,6.71999979019165,27.370833158493,1623
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
21,4,0,0,0,19.8853893280029,228,26.3413333098094,1378
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,134.094772338867,34.2400016784668,27.9015000661214,1567
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
3,13,6,3,0,25.1174297332764,188.279998779297,26.8628334204356,1368
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,218.012954711914,15.3199996948242,27.7896661758423,1139
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
1,1,1,22,0,23.2720832824707,120.319999694824,27.2241665522257,1363
2,0,0,23,0,17.762622833252,58.1199989318848,27.3789997895559,1390
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
16,4,0,5,0,26.6060695648193,97.3600006103516,26.8625000317891,1644
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
19,6,0,0,0,2.77657747268677,219.720001220703,26.1146666208903,2317
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
5,12,0,8,0,47.345573425293,214.880004882812,26.2810000578562,1548
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,34.7792129516602,79.120002746582,27.2375000317891,1738
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,292.562591552734,44.6800003051758,27.7986667156219,1249
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,2,23,62.078987121582,6.48000001907349,27.3226667245229,1421
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
0,0,0,25,0,65.6805572509766,163.240005493164,26.7041664918264,1578
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,17,7,91.9265441894531,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,138.669631958008,70.8000030517578,27.850000222524,1337
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,112.722358703613,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
0,0,0,25,0,500.016326904297,32.7200012207031,28.0818333625793,1230
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,25,0,587.618469238281,19.4400005340576,28.1474998792013,1445
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
2,22,0,1,0,14.3066959381104,126.599998474121,26.9319999217987,1395
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
0,0,0,25,0,34.8143920898438,84,27.373166402181,1382
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
