Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,141.915328979492,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,0,0,25,0,97.755615234375,23.7199993133545,27.9066666762034,1062
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,429.505706787109,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,193.210632324219,6.92000007629395,27.7271668116252,1370
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
3,0,0,9,0,126.047843933105,3.24000000953674,27.6009997526805,1287
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,19,0,356.374420166016,3.88000011444092,27.4739998181661,1310
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
